  5126   1      26.686209921980304      5.0999999999999996      93.041110268525941
  5127   1       28.12870775560086      7.1399999999999997      94.483608102146505
  5128   1     0.72124891681027781      9.1799999999999997      93.041110268525941
  5129   1       2.163746750430835      11.219999999999999      94.483608102146505
  5130   1      3.6062445840513919      9.1799999999999997      93.041110268525941
  5131   1      5.0487424176719484      11.219999999999999      94.483608102146505
  5132   1      6.4912402512925054      9.1799999999999997      93.041110268525941
  5133   1      7.9337380849130623      11.219999999999999      94.483608102146505
  5134   1      9.3762359185336202      9.1799999999999997      93.041110268525941
  5135   1      10.818733752154177      11.219999999999999      94.483608102146505
  5136   1      12.261231585774734      9.1799999999999997      93.041110268525941
  5137   1      13.703729419395291      11.219999999999999      94.483608102146505
  5138   1      15.146227253015848      9.1799999999999997      93.041110268525941
  5139   1      16.588725086636405      11.219999999999999      94.483608102146505
  5140   1      18.031222920256962      9.1799999999999997      93.041110268525941
  5141   1      19.473720753877519      11.219999999999999      94.483608102146505
  5142   1      20.916218587498076      9.1799999999999997      93.041110268525941
  5143   1      22.358716421118633      11.219999999999999      94.483608102146505
  5144   1       23.80121425473919      9.1799999999999997      93.041110268525941
  5145   1      25.243712088359747      11.219999999999999      94.483608102146505
  5146   1      26.686209921980304      9.1799999999999997      93.041110268525941
  5147   1       28.12870775560086      11.219999999999999      94.483608102146505
  5148   1     0.72124891681027781                   13.26      93.041110268525941
  5149   1       2.163746750430835      15.300000000000001      94.483608102146505
  5150   1      3.6062445840513919                   13.26      93.041110268525941
  5151   1      5.0487424176719484      15.300000000000001      94.483608102146505
  5152   1      6.4912402512925054                   13.26      93.041110268525941
  5153   1      7.9337380849130623      15.300000000000001      94.483608102146505
  5154   1      9.3762359185336202                   13.26      93.041110268525941
  5155   1      10.818733752154177      15.300000000000001      94.483608102146505
  5156   1      12.261231585774734                   13.26      93.041110268525941
  5157   1      13.703729419395291      15.300000000000001      94.483608102146505
  5158   1      15.146227253015848                   13.26      93.041110268525941
  5159   1      16.588725086636405      15.300000000000001      94.483608102146505
  5160   1      18.031222920256962                   13.26      93.041110268525941
  5161   1      19.473720753877519      15.300000000000001      94.483608102146505
  5162   1      20.916218587498076                   13.26      93.041110268525941
  5163   1      22.358716421118633      15.300000000000001      94.483608102146505
  5164   1       23.80121425473919                   13.26      93.041110268525941
  5165   1      25.243712088359747      15.300000000000001      94.483608102146505
  5166   1      26.686209921980304                   13.26      93.041110268525941
  5167   1       28.12870775560086      15.300000000000001      94.483608102146505
  5168   1     0.72124891681027781                   17.34      93.041110268525941
  5169   1       2.163746750430835      19.379999999999999      94.483608102146505
  5170   1      3.6062445840513919                   17.34      93.041110268525941
  5171   1      5.0487424176719484      19.379999999999999      94.483608102146505
  5172   1      6.4912402512925054                   17.34      93.041110268525941
  5173   1      7.9337380849130623      19.379999999999999      94.483608102146505
  5174   1      9.3762359185336202                   17.34      93.041110268525941
  5175   1      10.818733752154177      19.379999999999999      94.483608102146505
  5176   1      12.261231585774734                   17.34      93.041110268525941
  5177   1      13.703729419395291      19.379999999999999      94.483608102146505
  5178   1      15.146227253015848                   17.34      93.041110268525941
  5179   1      16.588725086636405      19.379999999999999      94.483608102146505
  5180   1      18.031222920256962                   17.34      93.041110268525941
  5181   1      19.473720753877519      19.379999999999999      94.483608102146505
  5182   1      20.916218587498076                   17.34      93.041110268525941
  5183   1      22.358716421118633      19.379999999999999      94.483608102146505
  5184   1       23.80121425473919                   17.34      93.041110268525941
  5185   1      25.243712088359747      19.379999999999999      94.483608102146505
  5186   1      26.686209921980304                   17.34      93.041110268525941
  5187   1       28.12870775560086      19.379999999999999      94.483608102146505
  5188   1     0.72124891681027781      21.419999999999998      93.041110268525941
  5189   1       2.163746750430835      23.459999999999997      94.483608102146505
  5190   1      3.6062445840513919      21.419999999999998      93.041110268525941
  5191   1      5.0487424176719484      23.459999999999997      94.483608102146505
  5192   1      6.4912402512925054      21.419999999999998      93.041110268525941
  5193   1      7.9337380849130623      23.459999999999997      94.483608102146505
  5194   1      9.3762359185336202      21.419999999999998      93.041110268525941
  5195   1      10.818733752154177      23.459999999999997      94.483608102146505
  5196   1      12.261231585774734      21.419999999999998      93.041110268525941
  5197   1      13.703729419395291      23.459999999999997      94.483608102146505
  5198   1      15.146227253015848      21.419999999999998      93.041110268525941
  5199   1      16.588725086636405      23.459999999999997      94.483608102146505
  5200   1      18.031222920256962      21.419999999999998      93.041110268525941
  5201   1      19.473720753877519      23.459999999999997      94.483608102146505
  5202   1      20.916218587498076      21.419999999999998      93.041110268525941
  5203   1      22.358716421118633      23.459999999999997      94.483608102146505
