  3611   1      24.522463171549472                   34.68      74.288638431458708
  3612   1      25.964961005170029      32.640000000000001      72.846140597838144
  3613   1      27.407458838790586                   34.68      74.288638431458708
  3614   1      28.849956672411142      32.640000000000001      72.846140597838144
  3615   1      12.982480502585013      6.1199999999999992      77.173634098699821
  3616   1      15.867476169826126      6.1199999999999992      77.173634098699821
  3617   1      18.752471837067244      6.1199999999999992      77.173634098699821
  3618   1      21.637467504308358      6.1199999999999992      77.173634098699821
  3619   1      24.522463171549472      6.1199999999999992      77.173634098699821
  3620   1      27.407458838790586      6.1199999999999992      77.173634098699821
  3621   1      10.097484835343899      10.199999999999998      77.173634098699821
  3622   1      11.539982668964456      8.1599999999999984      75.731136265079257
  3623   1      12.982480502585013      10.199999999999998      77.173634098699821
  3624   1      14.424978336205569      8.1599999999999984      75.731136265079257
  3625   1      15.867476169826126      10.199999999999998      77.173634098699821
  3626   1      17.309974003446687      8.1599999999999984      75.731136265079257
  3627   1      18.752471837067244      10.199999999999998      77.173634098699821
  3628   1      20.194969670687801      8.1599999999999984      75.731136265079257
  3629   1      21.637467504308358      10.199999999999998      77.173634098699821
  3630   1      23.079965337928915      8.1599999999999984      75.731136265079257
  3631   1      24.522463171549472      10.199999999999998      77.173634098699821
  3632   1      25.964961005170029      8.1599999999999984      75.731136265079257
  3633   1      27.407458838790586      10.199999999999998      77.173634098699821
  3634   1      28.849956672411142      8.1599999999999984      75.731136265079257
  3635   1      30.292454506031699      10.199999999999998      77.173634098699821
  3636   1      7.2124891681027847      14.279999999999999      77.173634098699821
  3637   1      8.6549870017233417      12.239999999999998      75.731136265079257
  3638   1      10.097484835343899      14.279999999999999      77.173634098699821
  3639   1      11.539982668964456      12.239999999999998      75.731136265079257
  3640   1      12.982480502585013      14.279999999999999      77.173634098699821
  3641   1      14.424978336205569      12.239999999999998      75.731136265079257
  3642   1      15.867476169826126      14.279999999999999      77.173634098699821
  3643   1      17.309974003446687      12.239999999999998      75.731136265079257
  3644   1      18.752471837067244      14.279999999999999      77.173634098699821
  3645   1      20.194969670687801      12.239999999999998      75.731136265079257
  3646   1      21.637467504308358      14.279999999999999      77.173634098699821
  3647   1      23.079965337928915      12.239999999999998      75.731136265079257
  3648   1      24.522463171549472      14.279999999999999      77.173634098699821
  3649   1      25.964961005170029      12.239999999999998      75.731136265079257
  3650   1      27.407458838790586      14.279999999999999      77.173634098699821
  3651   1      28.849956672411142      12.239999999999998      75.731136265079257
  3652   1      30.292454506031699      14.279999999999999      77.173634098699821
  3653   1      31.734952339652256      12.239999999999998      75.731136265079257
  3654   1       33.17745017327281      14.279999999999999      77.173634098699821
  3655   1      4.3274935008616708      18.359999999999999      77.173634098699821
  3656   1      5.7699913344822278                   16.32      75.731136265079257
  3657   1      7.2124891681027847      18.359999999999999      77.173634098699821
  3658   1      8.6549870017233417                   16.32      75.731136265079257
  3659   1      10.097484835343899      18.359999999999999      77.173634098699821
  3660   1      11.539982668964456                   16.32      75.731136265079257
  3661   1      12.982480502585013      18.359999999999999      77.173634098699821
  3662   1      14.424978336205569                   16.32      75.731136265079257
  3663   1      15.867476169826126      18.359999999999999      77.173634098699821
  3664   1      17.309974003446687                   16.32      75.731136265079257
  3665   1      18.752471837067244      18.359999999999999      77.173634098699821
  3666   1      20.194969670687801                   16.32      75.731136265079257
  3667   1      21.637467504308358      18.359999999999999      77.173634098699821
  3668   1      23.079965337928915                   16.32      75.731136265079257
  3669   1      24.522463171549472      18.359999999999999      77.173634098699821
  3670   1      25.964961005170029                   16.32      75.731136265079257
  3671   1      27.407458838790586      18.359999999999999      77.173634098699821
  3672   1      28.849956672411142                   16.32      75.731136265079257
  3673   1      30.292454506031699      18.359999999999999      77.173634098699821
  3674   1      31.734952339652256                   16.32      75.731136265079257
  3675   1       33.17745017327281      18.359999999999999      77.173634098699821
  3676   1      34.619948006893367                   16.32      75.731136265079257
