(written by ASE)

11340 atoms
1 atom types

0.0      31.734952339652256  xlo xhi
0.0      48.960000000000001  ylo yhi
0.0      173.09974003446686  zlo zhi

Atoms # atomic

  5421   1       25.24371208835975      30.600000000000005      82.943625433182049
  5422   1      26.686209921980307      28.560000000000006      81.501127599561485
  5423   1      28.128707755600864      30.600000000000005      82.943625433182049
  5424   1      29.571205589221421      28.560000000000006      81.501127599561485
  5425   1      31.013703422841978      30.600000000000005      82.943625433182049
  5426   1     0.72124891681027758      32.640000000000001      81.501127599561485
  5427   1      2.1637467504308345                   34.68      82.943625433182049
  5428   1      3.6062445840513919      32.640000000000001      81.501127599561485
  5429   1      5.0487424176719493                   34.68      82.943625433182049
  5430   1      6.4912402512925063      32.640000000000001      81.501127599561485
  5431   1      7.9337380849130632                   34.68      82.943625433182049
  5432   1      9.3762359185336202      32.640000000000001      81.501127599561485
  5433   1      10.818733752154177                   34.68      82.943625433182049
  5434   1      12.261231585774734      32.640000000000001      81.501127599561485
  5435   1      13.703729419395291                   34.68      82.943625433182049
  5436   1      15.146227253015848      32.640000000000001      81.501127599561485
  5437   1      16.588725086636405                   34.68      82.943625433182049
  5438   1      18.031222920256965      32.640000000000001      81.501127599561485
  5439   1      19.473720753877522                   34.68      82.943625433182049
  5440   1      20.916218587498079      32.640000000000001      81.501127599561485
  5441   1      22.358716421118636                   34.68      82.943625433182049
  5442   1      23.801214254739193      32.640000000000001      81.501127599561485
  5443   1       25.24371208835975                   34.68      82.943625433182049
  5444   1      26.686209921980307      32.640000000000001      81.501127599561485
  5445   1      28.128707755600864                   34.68      82.943625433182049
  5446   1      29.571205589221421      32.640000000000001      81.501127599561485
  5447   1      31.013703422841978                   34.68      82.943625433182049
  5448   1      3.6062445840513919      36.719999999999999      81.501127599561485
  5449   1      5.0487424176719493      38.759999999999998      82.943625433182049
  5450   1      6.4912402512925063      36.719999999999999      81.501127599561485
  5451   1      7.9337380849130632      38.759999999999998      82.943625433182049
  5452   1      9.3762359185336202      36.719999999999999      81.501127599561485
  5453   1      10.818733752154177      38.759999999999998      82.943625433182049
  5454   1      12.261231585774734      36.719999999999999      81.501127599561485
  5455   1      13.703729419395291      38.759999999999998      82.943625433182049
  5456   1      15.146227253015848      36.719999999999999      81.501127599561485
  5457   1      16.588725086636405      38.759999999999998      82.943625433182049
  5458   1      18.031222920256965      36.719999999999999      81.501127599561485
  5459   1      19.473720753877522      38.759999999999998      82.943625433182049
  5460   1      20.916218587498079      36.719999999999999      81.501127599561485
  5461   1      22.358716421118636      38.759999999999998      82.943625433182049
  5462   1      23.801214254739193      36.719999999999999      81.501127599561485
  5463   1       25.24371208835975      38.759999999999998      82.943625433182049
  5464   1      26.686209921980307      36.719999999999999      81.501127599561485
  5465   1      28.128707755600864      38.759999999999998      82.943625433182049
  5466   1      29.571205589221421      36.719999999999999      81.501127599561485
  5467   1      6.4912402512925063      40.799999999999997      81.501127599561485
  5468   1      7.9337380849130632      42.839999999999996      82.943625433182049
  5469   1      9.3762359185336202      40.799999999999997      81.501127599561485
  5470   1      10.818733752154177      42.839999999999996      82.943625433182049
  5471   1      12.261231585774734      40.799999999999997      81.501127599561485
  5472   1      13.703729419395291      42.839999999999996      82.943625433182049
  5473   1      15.146227253015848      40.799999999999997      81.501127599561485
  5474   1      16.588725086636405      42.839999999999996      82.943625433182049
  5475   1      18.031222920256965      40.799999999999997      81.501127599561485
  5476   1      19.473720753877522      42.839999999999996      82.943625433182049
  5477   1      20.916218587498079      40.799999999999997      81.501127599561485
  5478   1      22.358716421118636      42.839999999999996      82.943625433182049
  5479   1      23.801214254739193      40.799999999999997      81.501127599561485
  5480   1       25.24371208835975      42.839999999999996      82.943625433182049
  5481   1      26.686209921980307      40.799999999999997      81.501127599561485
  5482   1      7.9337380849130632      6.1200000000000028      85.828621100423163
  5483   1      10.818733752154179      6.1200000000000028      85.828621100423163
  5484   1      13.703729419395293      6.1200000000000028      85.828621100423163
  5485   1      16.588725086636408      6.1200000000000028      85.828621100423163
  5486   1      19.473720753877522      6.1200000000000028      85.828621100423163
  5487   1      22.358716421118636      6.1200000000000028      85.828621100423163
  5488   1       25.24371208835975      6.1200000000000028      85.828621100423163
  5489   1      5.0487424176719493      10.200000000000001      85.828621100423163
  5490   1      6.4912402512925063      8.1600000000000019      84.386123266802599
  5491   1      7.9337380849130632      10.200000000000001      85.828621100423163
  5492   1      9.3762359185336219      8.1600000000000019      84.386123266802599
  5493   1      10.818733752154179      10.200000000000001      85.828621100423163
  5494   1      12.261231585774736      8.1600000000000019      84.386123266802599
  5495   1      13.703729419395293      10.200000000000001      85.828621100423163
  5496   1       15.14622725301585      8.1600000000000019      84.386123266802599
  5497   1      16.588725086636408      10.200000000000001      85.828621100423163
  5498   1      18.031222920256965      8.1600000000000019      84.386123266802599
  5499   1      19.473720753877522      10.200000000000001      85.828621100423163
  5500   1      20.916218587498079      8.1600000000000019      84.386123266802599
  5501   1      22.358716421118636      10.200000000000001      85.828621100423163
  5502   1      23.801214254739193      8.1600000000000019      84.386123266802599
  5503   1       25.24371208835975      10.200000000000001      85.828621100423163
