  5249   1      18.031222920256962      20.400000000000002      84.386123266802599
  5250   1      19.473720753877519      22.440000000000001      85.828621100423163
  5251   1      20.916218587498076      20.400000000000002      84.386123266802599
  5252   1      22.358716421118633      22.440000000000001      85.828621100423163
  5253   1       23.80121425473919      20.400000000000002      84.386123266802599
  5254   1      25.243712088359747      22.440000000000001      85.828621100423163
  5255   1      26.686209921980304      20.400000000000002      84.386123266802599
  5256   1       28.12870775560086      22.440000000000001      85.828621100423163
  5257   1     0.72124891681027758      24.480000000000004      84.386123266802599
  5258   1      2.1637467504308341      26.520000000000003      85.828621100423163
  5259   1      3.6062445840513915      24.480000000000004      84.386123266802599
  5260   1      5.0487424176719484      26.520000000000003      85.828621100423163
  5261   1      6.4912402512925054      24.480000000000004      84.386123266802599
  5262   1      7.9337380849130623      26.520000000000003      85.828621100423163
  5263   1      9.3762359185336202      24.480000000000004      84.386123266802599
  5264   1      10.818733752154177      26.520000000000003      85.828621100423163
  5265   1      12.261231585774734      24.480000000000004      84.386123266802599
  5266   1      13.703729419395291      26.520000000000003      85.828621100423163
  5267   1      15.146227253015848      24.480000000000004      84.386123266802599
  5268   1      16.588725086636405      26.520000000000003      85.828621100423163
  5269   1      18.031222920256962      24.480000000000004      84.386123266802599
  5270   1      19.473720753877519      26.520000000000003      85.828621100423163
  5271   1      20.916218587498076      24.480000000000004      84.386123266802599
  5272   1      22.358716421118633      26.520000000000003      85.828621100423163
  5273   1       23.80121425473919      24.480000000000004      84.386123266802599
  5274   1      25.243712088359747      26.520000000000003      85.828621100423163
  5275   1      26.686209921980304      24.480000000000004      84.386123266802599
  5276   1       28.12870775560086      26.520000000000003      85.828621100423163
  5277   1     0.72124891681027758      28.560000000000006      84.386123266802599
  5278   1      2.1637467504308341      30.600000000000005      85.828621100423163
  5279   1      3.6062445840513915      28.560000000000006      84.386123266802599
  5280   1      5.0487424176719484      30.600000000000005      85.828621100423163
  5281   1      6.4912402512925054      28.560000000000006      84.386123266802599
  5282   1      7.9337380849130623      30.600000000000005      85.828621100423163
  5283   1      9.3762359185336202      28.560000000000006      84.386123266802599
  5284   1      10.818733752154177      30.600000000000005      85.828621100423163
  5285   1      12.261231585774734      28.560000000000006      84.386123266802599
  5286   1      13.703729419395291      30.600000000000005      85.828621100423163
  5287   1      15.146227253015848      28.560000000000006      84.386123266802599
  5288   1      16.588725086636405      30.600000000000005      85.828621100423163
  5289   1      18.031222920256962      28.560000000000006      84.386123266802599
  5290   1      19.473720753877519      30.600000000000005      85.828621100423163
  5291   1      20.916218587498076      28.560000000000006      84.386123266802599
  5292   1      22.358716421118633      30.600000000000005      85.828621100423163
  5293   1       23.80121425473919      28.560000000000006      84.386123266802599
  5294   1      25.243712088359747      30.600000000000005      85.828621100423163
  5295   1      26.686209921980304      28.560000000000006      84.386123266802599
  5296   1       28.12870775560086      30.600000000000005      85.828621100423163
  5297   1     0.72124891681027758      32.640000000000001      84.386123266802599
  5298   1      2.1637467504308341                   34.68      85.828621100423163
  5299   1      3.6062445840513915      32.640000000000001      84.386123266802599
  5300   1      5.0487424176719484                   34.68      85.828621100423163
  5301   1      6.4912402512925054      32.640000000000001      84.386123266802599
  5302   1      7.9337380849130623                   34.68      85.828621100423163
  5303   1      9.3762359185336202      32.640000000000001      84.386123266802599
  5304   1      10.818733752154177                   34.68      85.828621100423163
  5305   1      12.261231585774734      32.640000000000001      84.386123266802599
  5306   1      13.703729419395291                   34.68      85.828621100423163
  5307   1      15.146227253015848      32.640000000000001      84.386123266802599
  5308   1      16.588725086636405                   34.68      85.828621100423163
  5309   1      18.031222920256962      32.640000000000001      84.386123266802599
  5310   1      19.473720753877519                   34.68      85.828621100423163
  5311   1      20.916218587498076      32.640000000000001      84.386123266802599
  5312   1      22.358716421118633                   34.68      85.828621100423163
  5313   1       23.80121425473919      32.640000000000001      84.386123266802599
  5314   1      25.243712088359747                   34.68      85.828621100423163
  5315   1      26.686209921980304      32.640000000000001      84.386123266802599
  5316   1       28.12870775560086                   34.68      85.828621100423163
  5317   1      3.6062445840513915      36.719999999999999      84.386123266802599
  5318   1      5.0487424176719484      38.759999999999998      85.828621100423163
  5319   1      6.4912402512925054      36.719999999999999      84.386123266802599
  5320   1      7.9337380849130623      38.759999999999998      85.828621100423163
  5321   1      9.3762359185336202      36.719999999999999      84.386123266802599
  5322   1      10.818733752154177      38.759999999999998      85.828621100423163
  5323   1      12.261231585774734      36.719999999999999      84.386123266802599
  5324   1      13.703729419395291      38.759999999999998      85.828621100423163
  5325   1      15.146227253015848      36.719999999999999      84.386123266802599
  5326   1      16.588725086636405      38.759999999999998      85.828621100423163
  5327   1      18.031222920256962      36.719999999999999      84.386123266802599
  5328   1      19.473720753877519      38.759999999999998      85.828621100423163
  5329   1      20.916218587498076      36.719999999999999      84.386123266802599
  5330   1      22.358716421118633      38.759999999999998      85.828621100423163
