  4769   1     0.72124891681027847      9.1799999999999997      107.46608860473151
  4770   1      2.1637467504308354      11.219999999999999      108.90858643835207
  4771   1      3.6062445840513928      9.1799999999999997      107.46608860473151
  4772   1      5.0487424176719502      11.219999999999999      108.90858643835207
  4773   1      6.4912402512925071      9.1799999999999997      107.46608860473151
  4774   1      7.9337380849130641      11.219999999999999      108.90858643835207
  4775   1      9.3762359185336219      9.1799999999999997      107.46608860473151
  4776   1      10.818733752154179      11.219999999999999      108.90858643835207
  4777   1      12.261231585774736      9.1799999999999997      107.46608860473151
  4778   1      13.703729419395293      11.219999999999999      108.90858643835207
  4779   1       15.14622725301585      9.1799999999999997      107.46608860473151
  4780   1      16.588725086636408      11.219999999999999      108.90858643835207
  4781   1      18.031222920256965      9.1799999999999997      107.46608860473151
  4782   1      19.473720753877522      11.219999999999999      108.90858643835207
  4783   1      20.916218587498079      9.1799999999999997      107.46608860473151
  4784   1      22.358716421118636      11.219999999999999      108.90858643835207
  4785   1     0.72124891681027847                   13.26      107.46608860473151
  4786   1      2.1637467504308354      15.300000000000001      108.90858643835207
  4787   1      3.6062445840513928                   13.26      107.46608860473151
  4788   1      5.0487424176719502      15.300000000000001      108.90858643835207
  4789   1      6.4912402512925071                   13.26      107.46608860473151
  4790   1      7.9337380849130641      15.300000000000001      108.90858643835207
  4791   1      9.3762359185336219                   13.26      107.46608860473151
  4792   1      10.818733752154179      15.300000000000001      108.90858643835207
  4793   1      12.261231585774736                   13.26      107.46608860473151
  4794   1      13.703729419395293      15.300000000000001      108.90858643835207
  4795   1       15.14622725301585                   13.26      107.46608860473151
  4796   1      16.588725086636408      15.300000000000001      108.90858643835207
  4797   1      18.031222920256965                   13.26      107.46608860473151
  4798   1      19.473720753877522      15.300000000000001      108.90858643835207
  4799   1      20.916218587498079                   13.26      107.46608860473151
  4800   1      22.358716421118636      15.300000000000001      108.90858643835207
  4801   1     0.72124891681027847                   17.34      107.46608860473151
  4802   1      2.1637467504308354      19.379999999999999      108.90858643835207
  4803   1      3.6062445840513928                   17.34      107.46608860473151
  4804   1      5.0487424176719502      19.379999999999999      108.90858643835207
  4805   1      6.4912402512925071                   17.34      107.46608860473151
  4806   1      7.9337380849130641      19.379999999999999      108.90858643835207
  4807   1      9.3762359185336219                   17.34      107.46608860473151
  4808   1      10.818733752154179      19.379999999999999      108.90858643835207
  4809   1      12.261231585774736                   17.34      107.46608860473151
  4810   1      13.703729419395293      19.379999999999999      108.90858643835207
  4811   1       15.14622725301585                   17.34      107.46608860473151
  4812   1      16.588725086636408      19.379999999999999      108.90858643835207
  4813   1      18.031222920256965                   17.34      107.46608860473151
  4814   1      19.473720753877522      19.379999999999999      108.90858643835207
  4815   1      20.916218587498079                   17.34      107.46608860473151
  4816   1      22.358716421118636      19.379999999999999      108.90858643835207
  4817   1     0.72124891681027847      21.419999999999998      107.46608860473151
  4818   1      2.1637467504308354      23.459999999999997      108.90858643835207
  4819   1      3.6062445840513928      21.419999999999998      107.46608860473151
  4820   1      5.0487424176719502      23.459999999999997      108.90858643835207
  4821   1      6.4912402512925071      21.419999999999998      107.46608860473151
  4822   1      7.9337380849130641      23.459999999999997      108.90858643835207
  4823   1      9.3762359185336219      21.419999999999998      107.46608860473151
  4824   1      10.818733752154179      23.459999999999997      108.90858643835207
  4825   1      12.261231585774736      21.419999999999998      107.46608860473151
  4826   1      13.703729419395293      23.459999999999997      108.90858643835207
  4827   1       15.14622725301585      21.419999999999998      107.46608860473151
  4828   1      16.588725086636408      23.459999999999997      108.90858643835207
  4829   1      18.031222920256965      21.419999999999998      107.46608860473151
  4830   1      19.473720753877522      23.459999999999997      108.90858643835207
  4831   1      20.916218587498079      21.419999999999998      107.46608860473151
  4832   1      22.358716421118636      23.459999999999997      108.90858643835207
  4833   1     0.72124891681027847                    25.5      107.46608860473151
  4834   1      2.1637467504308354      27.539999999999999      108.90858643835207
  4835   1      3.6062445840513928                    25.5      107.46608860473151
  4836   1      5.0487424176719502      27.539999999999999      108.90858643835207
  4837   1      6.4912402512925071                    25.5      107.46608860473151
  4838   1      7.9337380849130641      27.539999999999999      108.90858643835207
  4839   1      9.3762359185336219                    25.5      107.46608860473151
  4840   1      10.818733752154179      27.539999999999999      108.90858643835207
  4841   1      12.261231585774736                    25.5      107.46608860473151
  4842   1      13.703729419395293      27.539999999999999      108.90858643835207
  4843   1       15.14622725301585                    25.5      107.46608860473151
  4844   1      16.588725086636408      27.539999999999999      108.90858643835207
  4845   1      18.031222920256965                    25.5      107.46608860473151
  4846   1      19.473720753877522      27.539999999999999      108.90858643835207
  4847   1      20.916218587498079                    25.5      107.46608860473151
  4848   1      22.358716421118636      27.539999999999999      108.90858643835207
  4849   1     0.72124891681027847      29.580000000000002      107.46608860473151
