  1941   1      17.309974003446687      20.399999999999999      107.46608860473151
  1942   1      18.752471837067244      22.439999999999998      108.90858643835207
  1943   1      20.194969670687801      20.399999999999999      107.46608860473151
  1944   1      21.637467504308358      22.439999999999998      108.90858643835207
  1945   1      23.079965337928915      20.399999999999999      107.46608860473151
  1946   1      24.522463171549472      22.439999999999998      108.90858643835207
  1947   1      5.7699913344822278                   24.48      107.46608860473151
  1948   1      7.2124891681027847                   26.52      108.90858643835207
  1949   1      8.6549870017233435                   24.48      107.46608860473151
  1950   1        10.0974848353439                   26.52      108.90858643835207
  1951   1      11.539982668964457                   24.48      107.46608860473151
  1952   1      12.982480502585014                   26.52      108.90858643835207
  1953   1      14.424978336205571                   24.48      107.46608860473151
  1954   1      15.867476169826128                   26.52      108.90858643835207
  1955   1      17.309974003446687                   24.48      107.46608860473151
  1956   1      18.752471837067244                   26.52      108.90858643835207
  1957   1      20.194969670687801                   24.48      107.46608860473151
  1958   1      21.637467504308358                   26.52      108.90858643835207
  1959   1      23.079965337928915                   24.48      107.46608860473151
  1960   1      24.522463171549472                   26.52      108.90858643835207
  1961   1      25.964961005170029                   24.48      107.46608860473151
  1962   1      8.6549870017233435      28.560000000000002      107.46608860473151
  1963   1        10.0974848353439      30.600000000000001      108.90858643835207
  1964   1      11.539982668964457      28.560000000000002      107.46608860473151
  1965   1      12.982480502585014      30.600000000000001      108.90858643835207
  1966   1      14.424978336205571      28.560000000000002      107.46608860473151
  1967   1      15.867476169826128      30.600000000000001      108.90858643835207
  1968   1      17.309974003446687      28.560000000000002      107.46608860473151
  1969   1      18.752471837067244      30.600000000000001      108.90858643835207
  1970   1      20.194969670687801      28.560000000000002      107.46608860473151
  1971   1      21.637467504308358      30.600000000000001      108.90858643835207
  1972   1      23.079965337928915      28.560000000000002      107.46608860473151
  1973   1      11.539982668964457      32.640000000000001      107.46608860473151
  1974   1      14.424978336205571      32.640000000000001      107.46608860473151
  1975   1      17.309974003446687      32.640000000000001      107.46608860473151
  1976   1      20.194969670687801      32.640000000000001      107.46608860473151
  1977   1        10.0974848353439      18.359999999999999      111.79358210559319
  1978   1      11.539982668964457                   16.32      110.35108427197262
  1979   1      12.982480502585014      18.359999999999999      111.79358210559319
  1980   1      14.424978336205571                   16.32      110.35108427197262
  1981   1      15.867476169826128      18.359999999999999      111.79358210559319
  1982   1      17.309974003446687                   16.32      110.35108427197262
  1983   1      18.752471837067244      18.359999999999999      111.79358210559319
  1984   1      20.194969670687801                   16.32      110.35108427197262
  1985   1      21.637467504308358      18.359999999999999      111.79358210559319
  1986   1      7.2124891681027847      22.439999999999998      111.79358210559319
  1987   1      8.6549870017233435      20.399999999999999      110.35108427197262
  1988   1        10.0974848353439      22.439999999999998      111.79358210559319
  1989   1      11.539982668964457      20.399999999999999      110.35108427197262
  1990   1      12.982480502585014      22.439999999999998      111.79358210559319
  1991   1      14.424978336205571      20.399999999999999      110.35108427197262
  1992   1      15.867476169826128      22.439999999999998      111.79358210559319
  1993   1      17.309974003446687      20.399999999999999      110.35108427197262
  1994   1      18.752471837067244      22.439999999999998      111.79358210559319
  1995   1      20.194969670687801      20.399999999999999      110.35108427197262
  1996   1      21.637467504308358      22.439999999999998      111.79358210559319
  1997   1      23.079965337928915      20.399999999999999      110.35108427197262
  1998   1      24.522463171549472      22.439999999999998      111.79358210559319
  1999   1      5.7699913344822278                   24.48      110.35108427197262
  2000   1      7.2124891681027847                   26.52      111.79358210559319
  2001   1      8.6549870017233435                   24.48      110.35108427197262
