  7651   1      27.407458838790586      6.1199999999999992      160.83850844869212
  7652   1      10.097484835343902      10.199999999999998      160.83850844869212
  7653   1      11.539982668964459      8.1599999999999984      159.39601061507156
  7654   1      12.982480502585016      10.199999999999998      160.83850844869212
  7655   1      14.424978336205573      8.1599999999999984      159.39601061507156
  7656   1       15.86747616982613      10.199999999999998      160.83850844869212
  7657   1      17.309974003446687      8.1599999999999984      159.39601061507156
  7658   1      18.752471837067244      10.199999999999998      160.83850844869212
  7659   1      20.194969670687801      8.1599999999999984      159.39601061507156
  7660   1      21.637467504308358      10.199999999999998      160.83850844869212
  7661   1      23.079965337928915      8.1599999999999984      159.39601061507156
  7662   1      24.522463171549472      10.199999999999998      160.83850844869212
  7663   1      25.964961005170029      8.1599999999999984      159.39601061507156
  7664   1      27.407458838790586      10.199999999999998      160.83850844869212
  7665   1      28.849956672411142      8.1599999999999984      159.39601061507156
  7666   1      30.292454506031699      10.199999999999998      160.83850844869212
  7667   1      7.2124891681027874      14.279999999999999      160.83850844869212
  7668   1      8.6549870017233452      12.239999999999998      159.39601061507156
  7669   1      10.097484835343902      14.279999999999999      160.83850844869212
  7670   1      11.539982668964459      12.239999999999998      159.39601061507156
  7671   1      12.982480502585016      14.279999999999999      160.83850844869212
  7672   1      14.424978336205573      12.239999999999998      159.39601061507156
  7673   1       15.86747616982613      14.279999999999999      160.83850844869212
  7674   1      17.309974003446687      12.239999999999998      159.39601061507156
  7675   1      18.752471837067244      14.279999999999999      160.83850844869212
  7676   1      20.194969670687801      12.239999999999998      159.39601061507156
  7677   1      21.637467504308358      14.279999999999999      160.83850844869212
  7678   1      23.079965337928915      12.239999999999998      159.39601061507156
  7679   1      24.522463171549472      14.279999999999999      160.83850844869212
  7680   1      25.964961005170029      12.239999999999998      159.39601061507156
  7681   1      27.407458838790586      14.279999999999999      160.83850844869212
  7682   1      28.849956672411142      12.239999999999998      159.39601061507156
  7683   1      30.292454506031699      14.279999999999999      160.83850844869212
  7684   1      31.734952339652256      12.239999999999998      159.39601061507156
  7685   1      33.177450173272817      14.279999999999999      160.83850844869212
  7686   1      4.3274935008616735      18.359999999999999      160.83850844869212
  7687   1      5.7699913344822304                   16.32      159.39601061507156
  7688   1      7.2124891681027874      18.359999999999999      160.83850844869212
  7689   1      8.6549870017233452                   16.32      159.39601061507156
  7690   1      10.097484835343902      18.359999999999999      160.83850844869212
  7691   1      11.539982668964459                   16.32      159.39601061507156
  7692   1      12.982480502585016      18.359999999999999      160.83850844869212
  7693   1      14.424978336205573                   16.32      159.39601061507156
  7694   1       15.86747616982613      18.359999999999999      160.83850844869212
  7695   1      17.309974003446687                   16.32      159.39601061507156
  7696   1      18.752471837067244      18.359999999999999      160.83850844869212
  7697   1      20.194969670687801                   16.32      159.39601061507156
  7698   1      21.637467504308358      18.359999999999999      160.83850844869212
  7699   1      23.079965337928915                   16.32      159.39601061507156
  7700   1      24.522463171549472      18.359999999999999      160.83850844869212
  7701   1      25.964961005170029                   16.32      159.39601061507156
  7702   1      27.407458838790586      18.359999999999999      160.83850844869212
  7703   1      28.849956672411142                   16.32      159.39601061507156
  7704   1      30.292454506031699      18.359999999999999      160.83850844869212
  7705   1      31.734952339652256                   16.32      159.39601061507156
  7706   1      33.177450173272817      18.359999999999999      160.83850844869212
  7707   1      34.619948006893374                   16.32      159.39601061507156
  7708   1      36.062445840513931      18.359999999999999      160.83850844869212
  7709   1      2.8849956672411157      20.399999999999999      159.39601061507156
  7710   1      4.3274935008616735      22.439999999999998      160.83850844869212
  7711   1      5.7699913344822304      20.399999999999999      159.39601061507156
  7712   1      7.2124891681027874      22.439999999999998      160.83850844869212
  7713   1      8.6549870017233452      20.399999999999999      159.39601061507156
  7714   1      10.097484835343902      22.439999999999998      160.83850844869212
  7715   1      11.539982668964459      20.399999999999999      159.39601061507156
  7716   1      12.982480502585016      22.439999999999998      160.83850844869212
